Replicate	Epoch	Loss
0	932	7.395757970962298e-05
0	933	7.393106066853574e-05
0	934	7.39807659351603e-05
0	935	7.40028302090829e-05
0	936	7.401283814150483e-05
0	937	7.40996801682252e-05
0	938	7.407947562993299e-05
0	939	7.411912209323591e-05
0	940	7.414286440313209e-05
0	941	7.414870281481728e-05
0	942	7.416220278713317e-05
0	943	7.415123981811779e-05
0	944	7.418700579565932e-05
0	945	7.421833504999133e-05
0	946	7.420780996726397e-05
0	947	7.417935507802752e-05
0	948	7.420556623440809e-05
0	949	7.426158779480729e-05
0	950	7.420934908791109e-05
0	951	7.426191566753797e-05
0	952	7.423929815210743e-05
0	953	7.422626829548223e-05
0	954	7.420879689004387e-05
0	955	7.418081801208039e-05
0	956	7.416964923267419e-05
0	957	7.415367326394743e-05
0	958	7.413932105364719e-05
0	959	7.414163309229314e-05
0	960	7.413926190358201e-05
0	961	7.40887093439205e-05
0	962	7.407421210953886e-05
0	963	7.407429675307965e-05
0	964	7.404144563109449e-05
0	965	7.399648616993913e-05
0	966	7.399413980144014e-05
0	967	7.39589573013567e-05
0	968	7.39902359144229e-05
0	969	7.394183034755646e-05
0	970	7.393812909638573e-05
0	971	7.390648641979606e-05
0	972	7.38563646565795e-05
0	973	7.385341904654486e-05
0	974	7.386966798246006e-05
0	975	7.37969933231151e-05
0	976	7.379992465058105e-05
0	977	7.377685788157408e-05
0	978	7.370966455652826e-05
0	979	7.376632960948733e-05
0	980	7.372214407293377e-05
0	981	7.368690095609136e-05
0	982	7.369362707637581e-05
0	983	7.364629119760603e-05
0	984	7.360968748934432e-05
0	985	7.36321633733488e-05
0	986	7.356432054328627e-05
0	987	7.353893926151351e-05
0	988	7.355307864565531e-05
0	989	7.353180749586657e-05
0	990	7.353095621839378e-05
0	991	7.347589685027593e-05
0	992	7.347388771352845e-05
0	993	7.34286977139529e-05
0	994	7.343491126426353e-05
0	995	7.340000841379665e-05
0	996	7.338367775373623e-05
0	997	7.337103754546984e-05
0	998	7.33479785272235e-05
0	999	7.33106123200857e-05
0	1000	7.336219262550434e-05
0	1001	7.329202650144366e-05
0	1002	7.327274899922703e-05
0	1003	7.326949185585857e-05
0	1004	7.330382965307641e-05
0	1005	7.325360582542074e-05
0	1006	7.328126563410855e-05
0	1007	7.323045445649517e-05
0	1008	7.322350456334777e-05
0	1009	7.322847103709576e-05
0	1010	7.321501517012236e-05
0	1011	7.323343534948691e-05
0	1012	7.322264718535064e-05
0	1013	7.319223460723181e-05
0	1014	7.320369047672141e-05
0	1015	7.32062112336309e-05
0	1016	7.317710941555707e-05
0	1017	7.321449599591117e-05
0	1018	7.323216191605819e-05
0	1019	7.322320239397314e-05
0	1020	7.323710288892303e-05
0	1021	7.324593369751642e-05
0	1022	7.325551317921579e-05
0	1023	7.328404819750625e-05
0	1024	7.328809190768565e-05
0	1025	7.326158516312213e-05
0	1026	7.32969362366937e-05
0	1027	7.324494994434247e-05
0	1028	7.328662008046419e-05
0	1029	7.331317246620106e-05
0	1030	7.333051170870124e-05
0	1031	7.334690903666136e-05
0	1032	7.330778675671576e-05
0	1033	7.333820656212875e-05
0	1034	7.338003545674227e-05
0	1035	7.338976937339668e-05
0	1036	7.337996525132859e-05
0	1037	7.337803697039753e-05
0	1038	7.337969646775661e-05
0	1039	7.33735247223344e-05
0	1040	7.339812907204232e-05
0	1041	7.338599745260616e-05
0	1042	7.343068799273843e-05
0	1043	7.340551461769157e-05
0	1044	7.343231996613167e-05
0	1045	7.34261094562065e-05
0	1046	7.343041899846297e-05
0	1047	7.346638502332578e-05
0	1048	7.351136242802288e-05
0	1049	7.3510272667127e-05
0	1050	7.351766111735671e-05
0	1051	7.352253307989169e-05
0	1052	7.352590981641855e-05
0	1053	7.355348255765243e-05
0	1054	7.356690394168353e-05
0	1055	7.357200409362407e-05
0	1056	7.359299778066798e-05
0	1057	7.359246135263974e-05
0	1058	7.362438710195456e-05
0	1059	7.361652528412217e-05
0	1060	7.364220929659682e-05
0	1061	7.367383728073369e-05
0	1062	7.367060454687017e-05
0	1063	7.372144265255359e-05
0	1064	7.372204311962631e-05
0	1065	7.373456821136032e-05
0	1066	7.375529631900674e-05
0	1067	7.375690604095963e-05
0	1068	7.378022110427074e-05
0	1069	7.381718711388343e-05
0	1070	7.3810689556674e-05
0	1071	7.386678436781069e-05
0	1072	7.386592192716849e-05
0	1073	7.384828147415915e-05
0	1074	7.391502912511859e-05
0	1075	7.393377561010664e-05
0	1076	7.394211371822951e-05
0	1077	7.397626993266511e-05
0	1078	7.396823064652988e-05
0	1079	7.40398198166629e-05
0	1080	7.405743746842749e-05
0	1081	7.409877848982025e-05
0	1082	7.4113682507034e-05
0	1083	7.411496347228926e-05
0	1084	7.412795110344214e-05
0	1085	7.420732865630451e-05
0	1086	7.424639375494562e-05
0	1087	7.42425499274754e-05
0	1088	7.43015545751456e-05
0	1089	7.425435082474546e-05
0	1090	7.431977483558631e-05
0	1091	7.430244461053686e-05
0	1092	7.432380904764767e-05
0	1093	7.431552968052891e-05
0	1094	7.434923626360332e-05
0	1095	7.442428188614083e-05
0	1096	7.436809626344802e-05
0	1097	7.441027127228186e-05
0	1098	7.44082336164884e-05
0	1099	7.444531386607402e-05
0	1100	7.448176141259978e-05
0	1101	7.450731494282578e-05
0	1102	7.451213545749565e-05
0	1103	7.4540269407463e-05
0	1104	7.4517141531153e-05
0	1105	7.454849856213044e-05
0	1106	7.455808817323526e-05
0	1107	7.458630989766549e-05
0	1108	7.458493910441143e-05
0	1109	7.46120742424901e-05
0	1110	7.458394406460897e-05
0	1111	7.458469006276836e-05
0	1112	7.45796687591997e-05
0	1113	7.457812956776939e-05
0	1114	7.459632019309409e-05
0	1115	7.464219320612502e-05
0	1116	7.46516630940279e-05
0	1117	7.461381636936096e-05
0	1118	7.459891603451984e-05
0	1119	7.457324412185745e-05
0	1120	7.464534290306182e-05
0	1121	7.462039203418783e-05
0	1122	7.462539460489973e-05
0	1123	7.46086058244322e-05
0	1124	7.459067449690732e-05
0	1125	7.460300476281581e-05
0	1126	7.458032115727404e-05
0	1127	7.461041113436464e-05
0	1128	7.453095622698517e-05
0	1129	7.453902388895387e-05
0	1130	7.446664412971329e-05
0	1131	7.448348391359326e-05
0	1132	7.449739553138262e-05
0	1133	7.446088317871999e-05
0	1134	7.453861280645377e-05
0	1135	7.445654893312597e-05
0	1136	7.439949042350723e-05
0	1137	7.442947046111592e-05
0	1138	7.439271028576283e-05
0	1139	7.43671609770141e-05
0	1140	7.434133492652149e-05
0	1141	7.430336883668393e-05
0	1142	7.432069811027545e-05
0	1143	7.42882076056595e-05
0	1144	7.425688672679104e-05
0	1145	7.425408755814794e-05
0	1146	7.424709246992599e-05
0	1147	7.418944050406376e-05
0	1148	7.416566352027527e-05
0	1149	7.41963988623883e-05
0	1150	7.413861469901936e-05
0	1151	7.411863961764586e-05
0	1152	7.412650974262778e-05
0	1153	7.407467290160031e-05
0	1154	7.404216358346767e-05
0	1155	7.399132915604159e-05
0	1156	7.398992811778369e-05
0	1157	7.399122125939583e-05
0	1158	7.392414102615358e-05
0	1159	7.388151255543503e-05
0	1160	7.38782125207383e-05
0	1161	7.387079989228363e-05
0	1162	7.387671763465416e-05
0	1163	7.380327030175933e-05
0	1164	7.376989264987138e-05
0	1165	7.37699089546997e-05
0	1166	7.36988056478737e-05
0	1167	7.37052633047567e-05
0	1168	7.37001056003114e-05
0	1169	7.366960588724768e-05
0	1170	7.367120930949559e-05
0	1171	7.360743380733322e-05
0	1172	7.363415290726459e-05
0	1173	7.356963475679904e-05
0	1174	7.358579781622883e-05
0	1175	7.351997042591101e-05
0	1176	7.349600526251045e-05
0	1177	7.347504071839237e-05
0	1178	7.34872080232622e-05
0	1179	7.342861443093109e-05
0	1180	7.338525534834595e-05
0	1181	7.340335320981508e-05
0	1182	7.33894725629689e-05
0	1183	7.336701495173036e-05
0	1184	7.335622146156966e-05
0	1185	7.333469311607757e-05
0	1186	7.330080097648488e-05
0	1187	7.32744161255338e-05
0	1188	7.322940024193573e-05
0	1189	7.325462470187804e-05
0	1190	7.325079225651132e-05
0	1191	7.324025492088244e-05
0	1192	7.318430733962926e-05
0	1193	7.318724356018983e-05
0	1194	7.318864678943475e-05
0	1195	7.31744586076826e-05
0	1196	7.317347390963522e-05
0	1197	7.311579522146807e-05
0	1198	7.313410893713517e-05
0	1199	7.312878611605579e-05
0	1200	7.310609921744901e-05
0	1201	7.310714407381068e-05
0	1202	7.309766523924028e-05
0	1203	7.31147224715864e-05
0	1204	7.306974495742225e-05
0	1205	7.30901258644085e-05
0	1206	7.31400613912588e-05
0	1207	7.31069327044693e-05
0	1208	7.312286804775333e-05
0	1209	7.314067891296794e-05
0	1210	7.309800769331059e-05
0	1211	7.310384372388178e-05
0	1212	7.310540041028589e-05
0	1213	7.310166203661787e-05
0	1214	7.307904553766704e-05
0	1215	7.315847360833616e-05
0	1216	7.317510171505014e-05
0	1217	7.318142213400397e-05
0	1218	7.319085465331449e-05
0	1219	7.322038659456979e-05
0	1220	7.320948255586244e-05
0	1221	7.321733992752206e-05
0	1222	7.324888085737397e-05
0	1223	7.332728977750665e-05
0	1224	7.331049919124441e-05
0	1225	7.331248915315165e-05
0	1226	7.331501944850917e-05
0	1227	7.336883998548437e-05
0	1228	7.337799905858524e-05
0	1229	7.337794181637428e-05
0	1230	7.338436174416441e-05
0	1231	7.33870481444667e-05
0	1232	7.34112762740477e-05
0	1233	7.343504835074956e-05
0	1234	7.348856249358064e-05
0	1235	7.344439511867986e-05
0	1236	7.354449401856979e-05
0	1237	7.351265633014291e-05
0	1238	7.353746432147727e-05
0	1239	7.354741497958888e-05
0	1240	7.356402223982676e-05
0	1241	7.356589520615453e-05
0	1242	7.359021177770048e-05
0	1243	7.359462362966812e-05
0	1244	7.363001107016745e-05
0	1245	7.36273377137278e-05
0	1246	7.362438173148485e-05
0	1247	7.362982299343793e-05
0	1248	7.364229121663045e-05
0	1249	7.362093580355485e-05
0	1250	7.366382117285191e-05
0	1251	7.36226771287648e-05
0	1252	7.362530201764137e-05
0	1253	7.361012900203686e-05
0	1254	7.363143727267675e-05
0	1255	7.362589910275854e-05
0	1256	7.367547143523723e-05
0	1257	7.360913088481123e-05
0	1258	7.362453969736941e-05
0	1259	7.364763045447436e-05
0	1260	7.364018821641856e-05
0	1261	7.361270405953912e-05
0	1262	7.363276403219461e-05
0	1263	7.362497581819266e-05
0	1264	7.366385627308957e-05
0	1265	7.359012933996181e-05
0	1266	7.362650202666682e-05
0	1267	7.364503297021987e-05
0	1268	7.364868755139163e-05
0	1269	7.363555879005654e-05
0	1270	7.367908404197013e-05
0	1271	7.364710241919394e-05
0	1272	7.366873953953733e-05
0	1273	7.371127161588048e-05
0	1274	7.370675085243352e-05
0	1275	7.375037743050097e-05
0	1276	7.374657177163791e-05
0	1277	7.379092199189572e-05
0	1278	7.383759543454542e-05
0	1279	7.382661687511824e-05
0	1280	7.385328862931798e-05
0	1281	7.388770456296039e-05
0	1282	7.394728923781911e-05
0	1283	7.396409580626995e-05
0	1284	7.400500617689947e-05
0	1285	7.403977237216402e-05
0	1286	7.404251723939127e-05
0	1287	7.409227286414885e-05
0	1288	7.411316509911063e-05
0	1289	7.416857984581767e-05
0	1290	7.417708090839471e-05
0	1291	7.422494612452661e-05
0	1292	7.424126889226e-05
0	1293	7.426867318181868e-05
0	1294	7.431695895552303e-05
0	1295	7.431155136579766e-05
0	1296	7.43531016922961e-05
0	1297	7.428171883544388e-05
0	1298	7.431092941849228e-05
0	1299	7.432455713638069e-05
0	1300	7.43737092536801e-05
0	1301	7.433809504437762e-05
0	1302	7.434304786602126e-05
0	1303	7.431280311322859e-05
0	1304	7.435168601426127e-05
0	1305	7.434753597536634e-05
0	1306	7.43196598301671e-05
0	1307	7.433022548319214e-05
0	1308	7.42639658980496e-05
0	1309	7.428087328071067e-05
0	1310	7.431809121267813e-05
0	1311	7.425844271359372e-05
0	1312	7.430813874547958e-05
0	1313	7.43129561613267e-05
0	1314	7.426426830528872e-05
0	1315	7.419384670736724e-05
0	1316	7.422865103749345e-05
0	1317	7.422817331096243e-05
0	1318	7.423133471099635e-05
0	1319	7.417903531738104e-05
0	1320	7.420614076602171e-05
0	1321	7.414753212979096e-05
0	1322	7.416993131278838e-05
0	1323	7.414495441874168e-05
0	1324	7.413840494287654e-05
0	1325	7.41131470864318e-05
0	1326	7.409666267620267e-05
0	1327	7.409075159568375e-05
0	1328	7.402711991758059e-05
0	1329	7.405872901083309e-05
0	1330	7.402410264860745e-05
0	1331	7.400625286250838e-05
0	1332	7.397997718806212e-05
0	1333	7.394814605201981e-05
0	1334	7.395670399959955e-05
0	1335	7.393426385535074e-05
0	1336	7.391231935072145e-05
0	1337	7.3840919074617e-05
0	1338	7.385212714034652e-05
0	1339	7.38765973262562e-05
0	1340	7.381764470012427e-05
0	1341	7.377871170433792e-05
0	1342	7.382202327493322e-05
0	1343	7.37391128040546e-05
0	1344	7.375544464438376e-05
0	1345	7.376131872833366e-05
0	1346	7.37339582264161e-05
0	1347	7.369631831874295e-05
0	1348	7.368347244000603e-05
0	1349	7.36919296260514e-05
0	1350	7.362477724003436e-05
0	1351	7.360177592162062e-05
0	1352	7.363168301878563e-05
0	1353	7.356883593214823e-05
0	1354	7.355708858483975e-05
0	1355	7.35806134479159e-05
0	1356	7.354302620952963e-05
0	1357	7.353745228257149e-05
0	1358	7.35157053708971e-05
0	1359	7.350271380633814e-05
0	1360	7.345633267362145e-05
0	1361	7.346434812557103e-05
0	1362	7.343016551805469e-05
0	1363	7.341523587156034e-05
0	1364	7.337474904703591e-05
0	1365	7.33919604764726e-05
0	1366	7.335491706378226e-05
0	1367	7.33683722632536e-05
0	1368	7.336062980483041e-05
0	1369	7.333794595154745e-05
0	1370	7.332264900278658e-05
0	1371	7.330209393702371e-05
0	1372	7.333283314669799e-05
0	1373	7.329802555066774e-05
0	1374	7.327655281196543e-05
0	1375	7.328933417016749e-05
0	1376	7.327827004290259e-05
0	1377	7.323481506800893e-05
0	1378	7.32744047055695e-05
0	1379	7.326097930747238e-05
0	1380	7.326277177189976e-05
0	1381	7.325977187361824e-05
0	1382	7.327311900936256e-05
0	1383	7.327022102160786e-05
0	1384	7.325883559045805e-05
0	1385	7.325721504114442e-05
0	1386	7.329679166035722e-05
0	1387	7.330194207084045e-05
0	1388	7.327459952645667e-05
0	1389	7.330688100827669e-05
0	1390	7.336165933251352e-05
0	1391	7.335145920970575e-05
0	1392	7.338895371962803e-05
0	1393	7.336904057026416e-05
0	1394	7.343814774305227e-05
0	1395	7.343387336523219e-05
0	1396	7.345133365853087e-05
0	1397	7.35136401845533e-05
0	1398	7.352525284542012e-05
0	1399	7.357314935513492e-05
0	1400	7.365441843845441e-05
0	1401	7.369064959990817e-05
0	1402	7.37348034329947e-05
0	1403	7.379931580969091e-05
0	1404	7.388734312170763e-05
0	1405	7.396159172703516e-05
0	1406	7.401431967837089e-05
0	1407	7.410335937042847e-05
0	1408	7.420498132235557e-05
0	1409	7.429550076276875e-05
0	1410	7.436826727072604e-05
0	1411	7.441693868777685e-05
0	1412	7.455628274231293e-05
0	1413	7.469425952135547e-05
0	1414	7.472911247954156e-05
0	1415	7.481488419428542e-05
0	1416	7.494655137844263e-05
0	1417	7.504293621211e-05
0	1418	7.508406528225761e-05
0	1419	7.516859329334073e-05
0	1420	7.51695250899982e-05
0	1421	7.527902615225858e-05
0	1422	7.531913710645679e-05
0	1423	7.541235556468958e-05
0	1424	7.5438753224108e-05
0	1425	7.544745158333816e-05
0	1426	7.548729962979323e-05
0	1427	7.547753268536748e-05
0	1428	7.550951208917259e-05
0	1429	7.555904890576808e-05
0	1430	7.555334456899058e-05
0	1431	7.556033281593376e-05
0	1432	7.555445725376723e-05
0	1433	7.550790515163333e-05
0	1434	7.555099272467015e-05
0	1435	7.55412021238398e-05
0	1436	7.552215747942781e-05
0	1437	7.54996497676742e-05
0	1438	7.549903963375601e-05
0	1439	7.547918530687924e-05
0	1440	7.547662601921597e-05
0	1441	7.5461280616061e-05
0	1442	7.546512034798224e-05
0	1443	7.544662548081659e-05
0	1444	7.537607398090409e-05
0	1445	7.538472688003421e-05
0	1446	7.536913865757348e-05
0	1447	7.533944582527666e-05
0	1448	7.53229101984624e-05
0	1449	7.5326010405595e-05
0	1450	7.52968666007364e-05
0	1451	7.529064773180887e-05
0	1452	7.52957391346164e-05
0	1453	7.520634821301757e-05
0	1454	7.520260099638766e-05
0	1455	7.519664332159134e-05
0	1456	7.518080628053695e-05
0	1457	7.51512889222674e-05
0	1458	7.514847954685118e-05
0	1459	7.516278185252474e-05
0	1460	7.512924096058064e-05
0	1461	7.508605859072882e-05
0	1462	7.507337100710063e-05
0	1463	7.510206776500797e-05
0	1464	7.503248249531159e-05
0	1465	7.497479924574321e-05
0	1466	7.500328348696285e-05
0	1467	7.495545174552416e-05
0	1468	7.493610911700013e-05
0	1469	7.492476937146895e-05
0	1470	7.490424490544897e-05
0	1471	7.490592379822851e-05
0	1472	7.486564959985882e-05
0	1473	7.481172487165619e-05
0	1474	7.483115688125717e-05
0	1475	7.47557387744643e-05
0	1476	7.475775196231552e-05
0	1477	7.472161981256953e-05
0	1478	7.466119699381427e-05
0	1479	7.467818740352533e-05
0	1480	7.465551914559253e-05
0	1481	7.464009827766735e-05
0	1482	7.458021130997492e-05
0	1483	7.457732860809965e-05
0	1484	7.456760119856148e-05
0	1485	7.452165052318882e-05
0	1486	7.449748070744354e-05
0	1487	7.445774794377906e-05
0	1488	7.443866124262216e-05
0	1489	7.438014869211914e-05
0	1490	7.434634511548129e-05
0	1491	7.437256064313612e-05
0	1492	7.437682411705084e-05
0	1493	7.428427578396922e-05
0	1494	7.427284611249502e-05
0	1495	7.42209646780502e-05
0	1496	7.421221166101903e-05
0	1497	7.425200457476718e-05
0	1498	7.41713024509048e-05
0	1499	7.418614762834718e-05
0	1500	7.417299287064649e-05
0	1501	7.415698153994886e-05
0	1502	7.408527646643763e-05
0	1503	7.407317725665438e-05
0	1504	7.405975632859878e-05
0	1505	7.40295386051126e-05
0	1506	7.398994195589971e-05
0	1507	7.40030610536816e-05
0	1508	7.397350197447581e-05
0	1509	7.396140076877088e-05
0	1510	7.392101444487065e-05
0	1511	7.393758083603989e-05
0	1512	7.39091955982974e-05
0	1513	7.388760473971498e-05
0	1514	7.389003954277139e-05
0	1515	7.385808888600001e-05
0	1516	7.384582141631467e-05
0	1517	7.38414226477166e-05
0	1518	7.382353527902944e-05
0	1519	7.379273836623033e-05
0	1520	7.378178993987075e-05
0	1521	7.373075209222148e-05
0	1522	7.375452574426113e-05
0	1523	7.371005577281732e-05
0	1524	7.376337685446456e-05
0	1525	7.368028010359747e-05
0	1526	7.373853188137627e-05
0	1527	7.368336522073905e-05
0	1528	7.369240822255737e-05
0	1529	7.367327015419529e-05
0	1530	7.364991055508107e-05
0	1531	7.364145948025982e-05
0	1532	7.365802725663988e-05
0	1533	7.362468259713168e-05
0	1534	7.360368483346917e-05
0	1535	7.359375897005483e-05
0	1536	7.360058322795679e-05
0	1537	7.360299283630853e-05
0	1538	7.357792122363759e-05
0	1539	7.357400744096406e-05
0	1540	7.356916865352825e-05
0	1541	7.353946082671541e-05
0	1542	7.354797910277954e-05
0	1543	7.353854790365806e-05
0	1544	7.353687250312417e-05
0	1545	7.35340011817063e-05
0	1546	7.352864995516329e-05
0	1547	7.352109036267365e-05
0	1548	7.352027757068631e-05
0	1549	7.351213833208516e-05
0	1550	7.350667385406486e-05
0	1551	7.346918089478854e-05
0	1552	7.349958027842464e-05
0	1553	7.348976819406938e-05
0	1554	7.348517838078568e-05
0	1555	7.347084023988144e-05
0	1556	7.347815120061213e-05
0	1557	7.346118483085187e-05
0	1558	7.346578554392565e-05
0	1559	7.341209053684413e-05
0	1560	7.343155883106683e-05
0	1561	7.344028275208663e-05
0	1562	7.344528964304303e-05
0	1563	7.341604717956961e-05
0	1564	7.339265440864845e-05
0	1565	7.338633553128691e-05
0	1566	7.341401815356537e-05
0	1567	7.340661111616061e-05
0	1568	7.344645774612859e-05
0	1569	7.344930416502828e-05
0	1570	7.341974899453677e-05
0	1571	7.345823034987126e-05
0	1572	7.339319526556519e-05
0	1573	7.345962989838966e-05
0	1574	7.347207496148306e-05
0	1575	7.342305400134192e-05
0	1576	7.345183966459728e-05
0	1577	7.349602286530515e-05
0	1578	7.344888519596257e-05
0	1579	7.350050243786684e-05
0	1580	7.346153153109126e-05
0	1581	7.347510176808117e-05
0	1582	7.34935373526689e-05
0	1583	7.347884619947439e-05
0	1584	7.353284606569221e-05
0	1585	7.349429637987584e-05
0	1586	7.357827726808271e-05
0	1587	7.358707216819305e-05
0	1588	7.359269206472569e-05
0	1589	7.357503180311953e-05
0	1590	7.361108332256767e-05
0	1591	7.364431477339772e-05
0	1592	7.360659855896349e-05
0	1593	7.365314366590629e-05
0	1594	7.36778558093774e-05
0	1595	7.369936500307495e-05
0	1596	7.372877323998473e-05
0	1597	7.374090423636411e-05
