number	value	datetime_start	datetime_complete	params_model.dropout_0	params_model.dropout_1	params_model.dropout_2	params_model.embedding_dim	params_model.relation_dim	params_optimizer.lr	params_training.batch_size	params_training.label_smoothing	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.rank_std	user_attrs_both.optimistic.rank_var	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.rank_std	user_attrs_both.pessimistic.rank_var	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.rank_std	user_attrs_both.realistic.rank_var	user_attrs_failure	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.rank_std	user_attrs_head.optimistic.rank_var	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.rank_std	user_attrs_head.pessimistic.rank_var	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.rank_std	user_attrs_head.realistic.rank_var	user_attrs_random_seed	user_attrs_stopped_epoch	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.rank_std	user_attrs_tail.optimistic.rank_var	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.rank_std	user_attrs_tail.pessimistic.rank_var	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.rank_std	user_attrs_tail.realistic.rank_var	system_attrs__number	system_attrs_fail_reason	state
88	0.977996254681648	2021-06-02 14:11:02.722920	2021-06-02 14:12:04.822215	0.10474068952516591	0.13714623223663863	0.2273943571746725	128	64	0.00185496455266294	128	0.17055288084440443	2.569756554307116	1.6072811398341287	1.3648407114674321	0.5674157303370787	0.977996254681648	0.8876404494382022	0.9527153558052435	0.3891419202040444	0.6221686892332974	0.73268623334428	1.0	1.0	6.823744286171361	46.5634860830563	2.569756554307116	1.6072811398341287	1.3648407114674321	0.5674157303370787	0.977996254681648	0.8876404494382022	0.9527153558052435	0.3891419202040444	0.6221686892332974	0.73268623334428	1.0	1.0	6.823744286171361	46.5634860830563	0.05325300269709141	0.9667815886980127	2.569756554307116	1.6072811398341287	1.3648407114674321	0.5674157303370787	0.977996254681648	0.8876404494382022	0.9527153558052435	0.3891419202040444	0.6221686892332974	0.73268623334428	1.0	1.0	6.823744286171361	46.5634860830563		2.6582397003745317	1.6884765766298848	1.4166708992767434	0.5299625468164794	0.9784644194756554	0.8670411985018727	0.949438202247191	0.37618879887284257	0.5922498504515533	0.7058802439652939	1.0	1.0	6.672393899271693	44.52084034703811	2.6582397003745317	1.6884765766298848	1.4166708992767434	0.5299625468164794	0.9784644194756554	0.8670411985018727	0.949438202247191	0.37618879887284257	0.5922498504515533	0.7058802439652939	1.0	1.0	6.672393899271693	44.52084034703811	0.05562358565424818	0.9645597990854787	2.6582397003745317	1.6884765766298848	1.4166708992767434	0.5299625468164794	0.9784644194756554	0.8670411985018727	0.949438202247191	0.37618879887284257	0.5922498504515533	0.7058802439652939	1.0	1.0	6.672393899271693	44.52084034703811	65831953.0	201.0	2.4812734082397006	1.5299902280094042	1.316669177222592	0.6048689138576779	0.9775280898876404	0.9082397003745318	0.9559925093632958	0.4030188679245283	0.6535989457272883	0.7594922227232658	1.0	1.0	6.970686715439053	48.59047328479849	2.4812734082397006	1.5299902280094042	1.316669177222592	0.6048689138576779	0.9775280898876404	0.9082397003745318	0.9559925093632958	0.4030188679245283	0.6535989457272883	0.7594922227232658	1.0	1.0	6.970686715439053	48.59047328479849	0.05092774985826711	0.968960003139317	2.4812734082397006	1.5299902280094042	1.316669177222592	0.6048689138576779	0.9775280898876404	0.9082397003745318	0.9559925093632958	0.4030188679245283	0.6535989457272883	0.7594922227232658	1.0	1.0	6.970686715439053	48.59047328479849	88		COMPLETE
89		2021-06-02 14:12:04.904074	2021-06-02 14:12:06.550821	0.243160563672814	0.19005397067157112	0.22009259899958755	256	256	0.0010986475865741503	256	0.0018765701321868348																																													The current model can't be trained on this hardware with these parameters.																																																																																											89	Setting status of trial#89 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
90	0.9770599250936329	2021-06-02 14:12:06.564857	2021-06-02 14:13:14.558142	0.28640765221786724	0.2463276988593334	0.10440282444184726	64	256	0.0012677054815966916	256	0.5117644228320982	2.62312734082397	1.6487858145338632	1.3905492871115077	0.547752808988764	0.9770599250936329	0.8792134831460674	0.950374531835206	0.38122434410137424	0.6065069162926509	0.7191402773484075	1.0	1.0	6.6176198207813774	43.79289209239855	2.62312734082397	1.6487858145338632	1.3905492871115077	0.547752808988764	0.9770599250936329	0.8792134831460674	0.950374531835206	0.38122434410137424	0.6065069162926509	0.7191402773484075	1.0	1.0	6.6176198207813774	43.79289209239855	0.05435900421056717	0.9656521825278884	2.62312734082397	1.6487858145338632	1.3905492871115077	0.547752808988764	0.9770599250936329	0.8792134831460674	0.950374531835206	0.38122434410137424	0.6065069162926509	0.7191402773484075	1.0	1.0	6.6176198207813774	43.79289209239855		2.6760299625468167	1.718836012017322	1.4369569735475007	0.5121722846441947	0.9756554307116105	0.8642322097378277	0.9419475655430711	0.3736878936319104	0.5817890671410497	0.6959150610691153	1.0	1.0	6.217191518774753	38.65347038112471	2.6760299625468167	1.718836012017322	1.4369569735475007	0.5121722846441947	0.9756554307116105	0.8642322097378277	0.9419475655430711	0.3736878936319104	0.5817890671410497	0.6959150610691153	1.0	1.0	6.217191518774753	38.65347038112471	0.05599584635429423	0.9641795823619463	2.6760299625468167	1.718836012017322	1.4369569735475007	0.5121722846441947	0.9756554307116105	0.8642322097378277	0.9419475655430711	0.3736878936319104	0.5817890671410497	0.6959150610691153	1.0	1.0	6.217191518774753	38.65347038112471	2691410978.0	251.0	2.5702247191011236	1.5815904735539705	1.347045368600477	0.5833333333333334	0.9784644194756554	0.8941947565543071	0.9588014981273408	0.38907103825136613	0.6322749262348005	0.7423654936276998	1.0	1.0	6.994763500569699	48.92671642890207	2.5702247191011236	1.5815904735539705	1.347045368600477	0.5833333333333334	0.9784644194756554	0.8941947565543071	0.9588014981273408	0.38907103825136613	0.6322749262348005	0.7423654936276998	1.0	1.0	6.994763500569699	48.92671642890207	0.05275346164563895	0.9670960336691748	2.5702247191011236	1.5815904735539705	1.347045368600477	0.5833333333333334	0.9784644194756554	0.8941947565543071	0.9588014981273408	0.38907103825136613	0.6322749262348005	0.7423654936276998	1.0	1.0	6.994763500569699	48.92671642890207	90		COMPLETE
91	0.9719101123595506	2021-06-02 14:13:14.642745	2021-06-02 14:13:53.603836	0.12743798142904997	0.49130005143651667	0.27561290565906504	64	128	0.038435288198214554	512	0.006438590289060526	2.8918539325842696	1.7421118528964796	1.4365291774715225	0.5215355805243446	0.9719101123595506	0.8581460674157303	0.9302434456928839	0.34579893152015545	0.5740159555985883	0.696122303453752	1.0	1.0	7.4025510033326665	54.797761356941464	2.8918539325842696	1.7421118528964796	1.4365291774715225	0.5215355805243446	0.9719101123595506	0.8581460674157303	0.9302434456928839	0.34579893152015545	0.5740159555985883	0.696122303453752	1.0	1.0	7.4025510033326665	54.797761356941464	0.05992781884859421	0.9599655233905962	2.8918539325842696	1.7421118528964796	1.4365291774715225	0.5215355805243446	0.9719101123595506	0.8581460674157303	0.9302434456928839	0.34579893152015545	0.5740159555985883	0.696122303453752	1.0	1.0	7.4025510033326665	54.797761356941464		2.894194756554307	1.8162946708551757	1.4888792606771164	0.48314606741573035	0.9691011235955056	0.8473782771535581	0.9204119850187266	0.3455192494338402	0.5505714551973908	0.6716461343851464	0.5	2.0	6.553085158964948	42.942925100646654	2.894194756554307	1.8162946708551757	1.4888792606771164	0.48314606741573035	0.9691011235955056	0.8473782771535581	0.9204119850187266	0.3455192494338402	0.5505714551973908	0.6716461343851464	0.5	2.0	6.553085158964948	42.942925100646654	0.06056093809696411	0.9595169246470489	2.894194756554307	1.8162946708551757	1.4888792606771164	0.48314606741573035	0.9691011235955056	0.8473782771535581	0.9204119850187266	0.3455192494338402	0.5505714551973908	0.6716461343851464	0.5	2.0	6.553085158964948	42.942925100646654	2564547783.0	201.0	2.8895131086142323	1.6709588794716015	1.3877353868092936	0.5599250936329588	0.9747191011235955	0.8689138576779026	0.9400749063670412	0.3460790667530784	0.5984587725559259	0.7205984725223575	1.0	1.0	8.164103542601756	66.65258665432253	2.8895131086142323	1.6709588794716015	1.3877353868092936	0.5599250936329588	0.9747191011235955	0.8689138576779026	0.9400749063670412	0.3460790667530784	0.5984587725559259	0.7205984725223575	1.0	1.0	8.164103542601756	66.65258665432253	0.05930680606136313	0.9604053643079278	2.8895131086142323	1.6709588794716015	1.3877353868092936	0.5599250936329588	0.9747191011235955	0.8689138576779026	0.9400749063670412	0.3460790667530784	0.5984587725559259	0.7205984725223575	1.0	1.0	8.164103542601756	66.65258665432253	91		COMPLETE
92	0.9719101123595506	2021-06-02 14:13:53.678424	2021-06-02 14:15:39.892812	0.43687282245569825	0.2973261313577489	0.3164229023884793	128	256	0.04027066620145819	256	0.1461414273417393	2.902621722846442	1.7518371715743728	1.4411749058872487	0.5187265917602997	0.9719101123595506	0.8544007490636704	0.9316479400749064	0.34451612903225803	0.5708293077839546	0.6938783043716387	1.0	1.0	7.007077258268839	49.09913170334835	2.902621722846442	1.7518371715743728	1.4411749058872487	0.5187265917602997	0.9719101123595506	0.8544007490636704	0.9316479400749064	0.34451612903225803	0.5708293077839546	0.6938783043716387	1.0	1.0	7.007077258268839	49.09913170334835	0.060150959504821785	0.9597376607422378	2.902621722846442	1.7518371715743728	1.4411749058872487	0.5187265917602997	0.9719101123595506	0.8544007490636704	0.9316479400749064	0.34451612903225803	0.5708293077839546	0.6938783043716387	1.0	1.0	7.007077258268839	49.09913170334835		2.9747191011235956	1.8419045877926938	1.4912414681966102	0.49250936329588013	0.9681647940074907	0.8249063670411985	0.9194756554307116	0.336166194523135	0.5429162871017019	0.6705822104111154	0.5	2.0	6.368249706304306	40.554604321844884	2.9747191011235956	1.8419045877926938	1.4912414681966102	0.49250936329588013	0.9681647940074907	0.8249063670411985	0.9194756554307116	0.336166194523135	0.5429162871017019	0.6705822104111154	0.5	2.0	6.368249706304306	40.554604321844884	0.06224590758138305	0.9577959436879021	2.9747191011235956	1.8419045877926938	1.4912414681966102	0.49250936329588013	0.9681647940074907	0.8249063670411985	0.9194756554307116	0.336166194523135	0.5429162871017019	0.6705822104111154	0.5	2.0	6.368249706304306	40.554604321844884	3431087040.0	151.0	2.8305243445692883	1.6661739679944303	1.3943609843373783	0.5449438202247191	0.9756554307116105	0.8838951310861424	0.9438202247191011	0.35329143235196825	0.6001774239719383	0.7171743983321617	1.0	1.0	7.591657462039691	57.63326302094291	2.8305243445692883	1.6661739679944303	1.3943609843373783	0.5449438202247191	0.9756554307116105	0.8838951310861424	0.9438202247191011	0.35329143235196825	0.6001774239719383	0.7171743983321617	1.0	1.0	7.591657462039691	57.63326302094291	0.05809607087605338	0.961641470377601	2.8305243445692883	1.6661739679944303	1.3943609843373783	0.5449438202247191	0.9756554307116105	0.8838951310861424	0.9438202247191011	0.35329143235196825	0.6001774239719383	0.7171743983321617	1.0	1.0	7.591657462039691	57.63326302094291	92		COMPLETE
93		2021-06-02 14:15:39.974158	2021-06-02 14:15:43.625429	0.22013288032107306	0.23258316325196104	0.2939325074025815	256	64	0.03956870902170929	256	0.00951195339289118																																													CUDA out of memory. Tried to allocate 4.00 GiB (GPU 0; 11.78 GiB total capacity; 4.14 GiB already allocated; 2.22 GiB free; 8.13 GiB reserved in total by PyTorch)																																																																																											93	Setting status of trial#93 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
94	0.9681647940074907	2021-06-02 14:15:43.639708	2021-06-02 14:16:52.978304	0.1812534890117058	0.21953948248108085	0.35842715003371406	128	128	0.023322968542046674	128	0.5561418554599283	2.868445692883895	1.7751176185140443	1.4509969996339593	0.5159176029962547	0.9681647940074907	0.8441011235955056	0.9250936329588015	0.34862085849518526	0.563342952360026	0.6891813010311313	1.0	1.0	6.237197871200169	38.90263728450392	2.868445692883895	1.7751176185140443	1.4509969996339593	0.5159176029962547	0.9681647940074907	0.8441011235955056	0.9250936329588015	0.34862085849518526	0.563342952360026	0.6891813010311313	1.0	1.0	6.237197871200169	38.90263728450392	0.05944273046549081	0.9604608769739841	2.868445692883895	1.7751176185140443	1.4509969996339593	0.5159176029962547	0.9681647940074907	0.8441011235955056	0.9250936329588015	0.34862085849518526	0.563342952360026	0.6891813010311313	1.0	1.0	6.237197871200169	38.90263728450392		3.0177902621722845	1.8800445242193453	1.5096487131444656	0.4850187265917603	0.9672284644194756	0.8202247191011236	0.9091760299625468	0.33136829041265903	0.5319022965241911	0.6624057579044915	0.5	2.0	5.938721251105505	35.26841009833214	3.0177902621722845	1.8800445242193453	1.5096487131444656	0.4850187265917603	0.9672284644194756	0.8202247191011236	0.9091760299625468	0.33136829041265903	0.5319022965241911	0.6624057579044915	0.5	2.0	5.938721251105505	35.26841009833214	0.06314717032886294	0.9568754189888237	3.0177902621722845	1.8800445242193453	1.5096487131444656	0.4850187265917603	0.9672284644194756	0.8202247191011236	0.9091760299625468	0.33136829041265903	0.5319022965241911	0.6624057579044915	0.5	2.0	5.938721251105505	35.26841009833214	3036045002.0	151.0	2.7191011235955056	1.6760467738748823	1.396732230664501	0.5468164794007491	0.9691011235955056	0.8679775280898876	0.9410112359550562	0.3677685950413223	0.5966420601067608	0.715956844157771	1.0	1.0	6.518608507183403	42.492256869923835	2.7191011235955056	1.6760467738748823	1.396732230664501	0.5468164794007491	0.9691011235955056	0.8679775280898876	0.9410112359550562	0.3677685950413223	0.5966420601067608	0.715956844157771	1.0	1.0	6.518608507183403	42.492256869923835	0.05580912663713498	0.9639763373980949	2.7191011235955056	1.6760467738748823	1.396732230664501	0.5468164794007491	0.9691011235955056	0.8679775280898876	0.9410112359550562	0.3677685950413223	0.5966420601067608	0.715956844157771	1.0	1.0	6.518608507183403	42.492256869923835	94		COMPLETE
95		2021-06-02 14:16:53.055026	2021-06-02 14:16:54.634207	0.15669123506354343	0.17733835796632566	0.2049230792733747	256	128	0.0021448746962925854	512	0.0415773279640528																																													The current model can't be trained on this hardware with these parameters.																																																																																											95	Setting status of trial#95 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
96	0.9737827715355806	2021-06-02 14:16:54.648284	2021-06-02 14:17:57.948748	0.39876446597388315	0.3658782534637943	0.12239827090923786	64	256	0.018289884202533545	128	0.004940365532868978	2.863295880149813	1.7506097761510309	1.4409237708392528	0.5196629213483146	0.9737827715355806	0.8534644194756554	0.924625468164794	0.34924787442773053	0.5712295302032672	0.6939992387089007	1.0	1.0	7.049387122303284	49.693858800095384	2.863295880149813	1.7506097761510309	1.4409237708392528	0.5196629213483146	0.9737827715355806	0.8534644194756554	0.924625468164794	0.34924787442773053	0.5712295302032672	0.6939992387089007	1.0	1.0	7.049387122303284	49.693858800095384	0.05933601102120807	0.9605698547623294	2.863295880149813	1.7506097761510309	1.4409237708392528	0.5196629213483146	0.9737827715355806	0.8534644194756554	0.924625468164794	0.34924787442773053	0.5712295302032672	0.6939992387089007	1.0	1.0	7.049387122303284	49.693858800095384		2.941011235955056	1.8348135482549852	1.4937876063680438	0.48408239700374533	0.9709737827715356	0.8342696629213483	0.9147940074906367	0.34001910219675263	0.5450145062156634	0.669439213270335	0.5	2.0	6.5610988754215	43.04801845305727	2.941011235955056	1.8348135482549852	1.4937876063680438	0.48408239700374533	0.9709737827715356	0.8342696629213483	0.9147940074906367	0.34001910219675263	0.5450145062156634	0.669439213270335	0.5	2.0	6.5610988754215	43.04801845305727	0.06154057151813791	0.9585163543219635	2.941011235955056	1.8348135482549852	1.4937876063680438	0.48408239700374533	0.9709737827715356	0.8342696629213483	0.9147940074906367	0.34001910219675263	0.5450145062156634	0.669439213270335	0.5	2.0	6.5610988754215	43.04801845305727	4164354640.0	201.0	2.7855805243445695	1.6702703069040499	1.3916736585206348	0.5552434456928839	0.9765917602996255	0.8726591760299626	0.9344569288389513	0.35899159663865543	0.598705488486808	0.7185592641474665	1.0	1.0	7.505172869033572	56.32761979407763	2.7855805243445695	1.6702703069040499	1.3916736585206348	0.5552434456928839	0.9765917602996255	0.8726591760299626	0.9344569288389513	0.35899159663865543	0.598705488486808	0.7185592641474665	1.0	1.0	7.505172869033572	56.32761979407763	0.05717360597296025	0.9625832654783044	2.7855805243445695	1.6702703069040499	1.3916736585206348	0.5552434456928839	0.9765917602996255	0.8726591760299626	0.9344569288389513	0.35899159663865543	0.598705488486808	0.7185592641474665	1.0	1.0	7.505172869033572	56.32761979407763	96		COMPLETE
97	0.9686329588014981	2021-06-02 14:17:58.027226	2021-06-02 14:18:31.729086	0.2208409314749741	0.49138479973218796	0.29306049158410075	64	64	0.050731319670735374	128	0.03717049234755487	3.026685393258427	1.7863299842477405	1.452894518270985	0.5154494382022472	0.9686329588014981	0.8445692883895131	0.9166666666666666	0.33039443155452436	0.5598069834902984	0.6882812120387436	1.0	1.0	7.451198246290121	55.52035530551698	3.026685393258427	1.7863299842477405	1.452894518270985	0.5154494382022472	0.9686329588014981	0.8445692883895131	0.9166666666666666	0.33039443155452436	0.5598069834902984	0.6882812120387436	1.0	1.0	7.451198246290121	55.52035530551698	0.0627219279352698	0.9571122867502824	3.026685393258427	1.7863299842477405	1.452894518270985	0.5154494382022472	0.9686329588014981	0.8445692883895131	0.9166666666666666	0.33039443155452436	0.5598069834902984	0.6882812120387436	1.0	1.0	7.451198246290121	55.52035530551698		3.088951310861423	1.8768438089028565	1.5081694459586714	0.48314606741573035	0.9644194756554307	0.8192883895131086	0.9119850187265918	0.32373446498939074	0.5328093873642945	0.6630554694498187	0.5	2.0	6.960734551181463	48.451825492011395	3.088951310861423	1.8768438089028565	1.5081694459586714	0.48314606741573035	0.9644194756554307	0.8192883895131086	0.9119850187265918	0.32373446498939074	0.5328093873642945	0.6630554694498187	0.5	2.0	6.960734551181463	48.451825492011395	0.0646362131290471	0.955354552094694	3.088951310861423	1.8768438089028565	1.5081694459586714	0.48314606741573035	0.9644194756554307	0.8192883895131086	0.9119850187265918	0.32373446498939074	0.5328093873642945	0.6630554694498187	0.5	2.0	6.960734551181463	48.451825492011395	3467344194.0	151.0	2.9644194756554305	1.7001813350083064	1.4015280348904702	0.547752808988764	0.9728464419475655	0.8698501872659176	0.9213483146067416	0.33733417561591916	0.5881725551322526	0.7135069546276684	1.0	1.0	7.9108236631865765	62.58113103003269	2.9644194756554305	1.7001813350083064	1.4015280348904702	0.547752808988764	0.9728464419475655	0.8698501872659176	0.9213483146067416	0.33733417561591916	0.5881725551322526	0.7135069546276684	1.0	1.0	7.9108236631865765	62.58113103003269	0.060844247566518364	0.9588357058067554	2.9644194756554305	1.7001813350083064	1.4015280348904702	0.547752808988764	0.9728464419475655	0.8698501872659176	0.9213483146067416	0.33733417561591916	0.5881725551322526	0.7135069546276684	1.0	1.0	7.9108236631865765	62.58113103003269	97		COMPLETE
98	0.973314606741573	2021-06-02 14:18:31.807165	2021-06-02 14:20:21.647407	0.147096555541252	0.16700556586488396	0.42228672401633294	128	256	0.02116827122569529	128	0.0017638399611006562	2.9377340823970037	1.8131160503811592	1.4772966324911718	0.49859550561797755	0.973314606741573	0.8281835205992509	0.9190074906367042	0.34039840637450197	0.5515366762043592	0.6769121231351456	0.5	2.0	6.945774408338859	48.24378213153503	2.9377340823970037	1.8131160503811592	1.4772966324911718	0.49859550561797755	0.973314606741573	0.8281835205992509	0.9190074906367042	0.34039840637450197	0.5515366762043592	0.6769121231351456	0.5	2.0	6.945774408338859	48.24378213153503	0.06087859207947688	0.958994630367156	2.9377340823970037	1.8131160503811592	1.4772966324911718	0.49859550561797755	0.973314606741573	0.8281835205992509	0.9190074906367042	0.34039840637450197	0.5515366762043592	0.6769121231351456	0.5	2.0	6.945774408338859	48.24378213153503		3.1741573033707864	1.9563900845533007	1.5608827836172547	0.45224719101123595	0.9653558052434457	0.7949438202247191	0.900749063670412	0.31504424778761064	0.5111455061521273	0.6406630981492142	0.5	2.0	7.164441345665436	51.32921979548036	3.1741573033707864	1.9563900845533007	1.5608827836172547	0.45224719101123595	0.9653558052434457	0.7949438202247191	0.900749063670412	0.31504424778761064	0.5111455061521273	0.6406630981492142	0.5	2.0	7.164441345665436	51.32921979548036	0.06641914595558342	0.9535335141030388	3.1741573033707864	1.9563900845533007	1.5608827836172547	0.45224719101123595	0.9653558052434457	0.7949438202247191	0.900749063670412	0.31504424778761064	0.5111455061521273	0.6406630981492142	0.5	2.0	7.164441345665436	51.32921979548036	2040960980.0	151.0	2.701310861423221	1.6803345294506427	1.4022076253517741	0.5449438202247191	0.9812734082397003	0.8614232209737828	0.9372659176029963	0.37019064124783363	0.5951195922438929	0.7131611481210768	1.0	1.0	6.711672860677763	45.04655258875843	2.701310861423221	1.6803345294506427	1.4022076253517741	0.5449438202247191	0.9812734082397003	0.8614232209737828	0.9372659176029963	0.37019064124783363	0.5951195922438929	0.7131611481210768	1.0	1.0	6.711672860677763	45.04655258875843	0.05544398427966061	0.9643491312921233	2.701310861423221	1.6803345294506427	1.4022076253517741	0.5449438202247191	0.9812734082397003	0.8614232209737828	0.9372659176029963	0.37019064124783363	0.5951195922438929	0.7131611481210768	1.0	1.0	6.711672860677763	45.04655258875843	98		COMPLETE
99		2021-06-02 14:20:21.727691	2021-06-02 14:20:23.349769	0.2257681256418533	0.23882164604395278	0.4167331071812329	256	64	0.001035464060889619	512	0.4786711883950432																																													The current model can't be trained on this hardware with these parameters.																																																																																											99	Setting status of trial#99 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
