number	value	datetime_start	datetime_complete	params_model.dropout_0	params_model.dropout_1	params_model.dropout_2	params_model.embedding_dim	params_model.relation_dim	params_optimizer.lr	params_training.batch_size	params_training.label_smoothing	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.rank_std	user_attrs_both.optimistic.rank_var	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.rank_std	user_attrs_both.pessimistic.rank_var	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.rank_std	user_attrs_both.realistic.rank_var	user_attrs_failure	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.rank_std	user_attrs_head.optimistic.rank_var	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.rank_std	user_attrs_head.pessimistic.rank_var	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.rank_std	user_attrs_head.realistic.rank_var	user_attrs_random_seed	user_attrs_stopped_epoch	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.rank_std	user_attrs_tail.optimistic.rank_var	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.rank_std	user_attrs_tail.pessimistic.rank_var	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.rank_std	user_attrs_tail.realistic.rank_var	system_attrs__number	system_attrs_fail_reason	state
62	0.977996254681648	2021-06-02 13:46:02.747849	2021-06-02 13:47:12.405410	0.2867061083589234	0.21839106482974613	0.37852602678647596	64	128	0.006159141036698036	256	0.0020885661396917803	2.7734082397003745	1.7016630078688735	1.4172115301391237	0.5327715355805244	0.977996254681648	0.8600187265917603	0.9377340823970037	0.36056718433490886	0.5876604212325087	0.7056109682524476	1.0	1.0	7.294831991016693	53.214573777160574	2.7734082397003745	1.7016630078688735	1.4172115301391237	0.5327715355805244	0.977996254681648	0.8600187265917603	0.9377340823970037	0.36056718433490886	0.5876604212325087	0.7056109682524476	1.0	1.0	7.294831991016693	53.214573777160574	0.057473271630091	0.9624720125225386	2.7734082397003745	1.7016630078688735	1.4172115301391237	0.5327715355805244	0.977996254681648	0.8600187265917603	0.9377340823970037	0.36056718433490886	0.5876604212325087	0.7056109682524476	1.0	1.0	7.294831991016693	53.214573777160574		2.9138576779026217	1.7962031096995965	1.4775906217373143	0.49063670411985016	0.9775280898876404	0.8333333333333334	0.9316479400749064	0.34318766066838047	0.5567299124469524	0.6767774411184506	0.5	2.0	7.275483104695571	52.932654406710704	2.9138576779026217	1.7962031096995965	1.4775906217373143	0.49063670411985016	0.9775280898876404	0.8333333333333334	0.9316479400749064	0.34318766066838047	0.5567299124469524	0.6767774411184506	0.5	2.0	7.275483104695571	52.932654406710704	0.06097238413385711	0.9590966851105129	2.9138576779026217	1.7962031096995965	1.4775906217373143	0.49063670411985016	0.9775280898876404	0.8333333333333334	0.9316479400749064	0.34318766066838047	0.5567299124469524	0.6767774411184506	0.5	2.0	7.275483104695571	52.932654406710704	3658947923.0	201.0	2.6329588014981273	1.612098863827055	1.3615732792357944	0.5749063670411985	0.9784644194756554	0.8867041198501873	0.9438202247191011	0.37980085348506404	0.620309351019603	0.7344444953864449	1.0	1.0	7.311432216619927	53.45704105822778	2.6329588014981273	1.612098863827055	1.3615732792357944	0.5749063670411985	0.9784644194756554	0.8867041198501873	0.9438202247191011	0.37980085348506404	0.620309351019603	0.7344444953864449	1.0	1.0	7.311432216619927	53.45704105822778	0.054041068906206455	0.965781444674443	2.6329588014981273	1.612098863827055	1.3615732792357944	0.5749063670411985	0.9784644194756554	0.8867041198501873	0.9438202247191011	0.37980085348506404	0.620309351019603	0.7344444953864449	1.0	1.0	7.311432216619927	53.45704105822778	62		COMPLETE
63		2021-06-02 13:47:12.472727	2021-06-02 13:47:14.092464	0.27187963142561433	0.40043220196777285	0.1613532281236438	256	256	0.01609989853720073	512	0.0024685942022681334																																													The current model can't be trained on this hardware with these parameters.																																																																																											63	Setting status of trial#63 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
64	0.9630149812734082	2021-06-02 13:47:14.104034	2021-06-02 13:48:39.111941	0.337284265996891	0.45383294635419413	0.4683692656056129	128	64	0.08088954194116545	128	0.00572385577003414	3.102059925093633	1.8059059445293155	1.459110528766649	0.5121722846441947	0.9630149812734082	0.8408239700374532	0.9133895131086143	0.3223664352550558	0.5537386944371769	0.6853490399012307	1.0	1.0	7.306676662245035	53.387523846596245	3.102059925093633	1.8059059445293155	1.459110528766649	0.5121722846441947	0.9630149812734082	0.8408239700374532	0.9133895131086143	0.3223664352550558	0.5537386944371769	0.6853490399012307	1.0	1.0	7.306676662245035	53.387523846596245	0.06428391252886276	0.9555172482117735	3.102059925093633	1.8059059445293155	1.459110528766649	0.5121722846441947	0.9630149812734082	0.8408239700374532	0.9133895131086143	0.3223664352550558	0.5537386944371769	0.6853490399012307	1.0	1.0	7.306676662245035	53.387523846596245		3.310861423220974	1.909313917734368	1.5210247844900726	0.47191011235955055	0.9588014981273408	0.8183520599250936	0.9063670411985019	0.3020361990950226	0.5237483426437393	0.6574514828404012	0.5	2.0	7.658976399145589	58.65991948266913	3.310861423220974	1.909313917734368	1.5210247844900726	0.47191011235955055	0.9588014981273408	0.8183520599250936	0.9063670411985019	0.3020361990950226	0.5237483426437393	0.6574514828404012	0.5	2.0	7.658976399145589	58.65991948266913	0.06927967554541091	0.9506118487537897	3.310861423220974	1.909313917734368	1.5210247844900726	0.47191011235955055	0.9588014981273408	0.8183520599250936	0.9063670411985019	0.3020361990950226	0.5237483426437393	0.6574514828404012	0.5	2.0	7.658976399145589	58.65991948266913	1348971806.0	151.0	2.893258426966292	1.7080985217749012	1.4020396371455708	0.552434456928839	0.9672284644194756	0.8632958801498127	0.9204119850187266	0.34563106796116505	0.5854463236470052	0.7132465969620602	1.0	1.0	6.930218761286177	48.02793207928292	2.893258426966292	1.7080985217749012	1.4020396371455708	0.552434456928839	0.9672284644194756	0.8632958801498127	0.9204119850187266	0.34563106796116505	0.5854463236470052	0.7132465969620602	1.0	1.0	6.930218761286177	48.02793207928292	0.05938367813662089	0.9603268813828691	2.893258426966292	1.7080985217749012	1.4020396371455708	0.552434456928839	0.9672284644194756	0.8632958801498127	0.9204119850187266	0.34563106796116505	0.5854463236470052	0.7132465969620602	1.0	1.0	6.930218761286177	48.02793207928292	64		COMPLETE
65		2021-06-02 13:48:39.174896	2021-06-02 13:48:40.730907	0.37101181287263096	0.18160668271263516	0.37333531671003495	256	128	0.0011807899382017708	128	0.012216405770896844																																													The current model can't be trained on this hardware with these parameters.																																																																																											65	Setting status of trial#65 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
66		2021-06-02 13:48:40.742069	2021-06-02 13:48:42.217063	0.32483746854428414	0.4815419053326879	0.2866453441215751	128	256	0.0015378931547853848	512	0.002530934887819207																																													The current model can't be trained on this hardware with these parameters.																																																																																											66	Setting status of trial#66 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
67	0.9054307116104869	2021-06-02 13:48:42.228977	2021-06-02 13:51:04.446510	0.23202791848511728	0.13429667710107895	0.293194943426955	128	128	0.027141270585563534	128	0.005500736845912341	4.722846441947565	2.4398312536680256	1.7364141949510459	0.4012172284644195	0.9054307116104869	0.6947565543071161	0.8089887640449438	0.21173671689135606	0.40986441111310745	0.5758994616075416	0.5	2.0	9.192488106636425	84.50183759065213	4.722846441947565	2.4398312536680256	1.7364141949510459	0.4012172284644195	0.9054307116104869	0.6947565543071161	0.8089887640449438	0.21173671689135606	0.40986441111310745	0.5758994616075416	0.5	2.0	9.192488106636425	84.50183759065213	0.09787143217494228	0.9212189660980008	4.722846441947565	2.4398312536680256	1.7364141949510459	0.4012172284644195	0.9054307116104869	0.6947565543071161	0.8089887640449438	0.21173671689135606	0.40986441111310745	0.5758994616075416	0.5	2.0	9.192488106636425	84.50183759065213		4.718164794007491	2.5291061067035745	1.7958564535069932	0.3792134831460674	0.9073033707865169	0.6713483146067416	0.799625468164794	0.21194681484421513	0.3953966175438149	0.556837378648597	0.5	2.0	8.794478583796648	77.3428535608579	4.718164794007491	2.5291061067035745	1.7958564535069932	0.3792134831460674	0.9073033707865169	0.6713483146067416	0.799625468164794	0.21194681484421513	0.3953966175438149	0.556837378648597	0.5	2.0	8.794478583796648	77.3428535608579	0.09872745618589525	0.9205347047817256	4.718164794007491	2.5291061067035745	1.7958564535069932	0.3792134831460674	0.9073033707865169	0.6713483146067416	0.799625468164794	0.21194681484421513	0.3953966175438149	0.556837378648597	0.5	2.0	8.794478583796648	77.3428535608579	1052889.0	151.0	4.727528089887641	2.353707711430941	1.6807808994254276	0.4232209737827715	0.903558052434457	0.7181647940074907	0.8183520599250936	0.2115270350564468	0.42486158971372373	0.594961544566486	0.5	2.0	9.573963535798091	91.66077778479148	4.727528089887641	2.353707711430941	1.6807808994254276	0.4232209737827715	0.903558052434457	0.7181647940074907	0.8183520599250936	0.2115270350564468	0.42486158971372373	0.594961544566486	0.5	2.0	9.573963535798091	91.66077778479148	0.09703177699410968	0.9218898688354115	4.727528089887641	2.353707711430941	1.6807808994254276	0.4232209737827715	0.903558052434457	0.7181647940074907	0.8183520599250936	0.2115270350564468	0.42486158971372373	0.594961544566486	0.5	2.0	9.573963535798091	91.66077778479148	67		COMPLETE
68	0.977996254681648	2021-06-02 13:51:04.504347	2021-06-02 13:54:39.790181	0.11507178429391995	0.21361110962027038	0.3618229386572027	128	128	0.006960626720834483	512	0.3877429333658054	2.565074906367041	1.6559985746533024	1.396745245562461	0.5430711610486891	0.977996254681648	0.8764044943820225	0.9456928838951311	0.3898521628034313	0.6038652540563682	0.7159501728586919	1.0	1.0	6.075174917258589	36.9077502752879	2.565074906367041	1.6559985746533024	1.396745245562461	0.5430711610486891	0.977996254681648	0.8764044943820225	0.9456928838951311	0.3898521628034313	0.6038652540563682	0.7159501728586919	1.0	1.0	6.075174917258589	36.9077502752879	0.053155985020470725	0.9668806594146903	2.565074906367041	1.6559985746533024	1.396745245562461	0.5430711610486891	0.977996254681648	0.8764044943820225	0.9456928838951311	0.3898521628034313	0.6038652540563682	0.7159501728586919	1.0	1.0	6.075174917258589	36.9077502752879		2.662921348314607	1.747312518025661	1.4557054492856054	0.5046816479400749	0.9775280898876404	0.8520599250936329	0.9400749063670412	0.3755274261603375	0.5723074662853838	0.6869521581380045	1.0	1.0	6.0378527948345235	36.455666372091066	2.662921348314607	1.747312518025661	1.4557054492856054	0.5046816479400749	0.9775280898876404	0.8520599250936329	0.9400749063670412	0.3755274261603375	0.5723074662853838	0.6869521581380045	1.0	1.0	6.0378527948345235	36.455666372091066	0.05572154899636556	0.9644597420529701	2.662921348314607	1.747312518025661	1.4557054492856054	0.5046816479400749	0.9775280898876404	0.8520599250936329	0.9400749063670412	0.3755274261603375	0.5723074662853838	0.6869521581380045	1.0	1.0	6.0378527948345235	36.455666372091066	1521270656.0	201.0	2.4672284644194757	1.5694566661448797	1.342375237195195	0.5814606741573034	0.9784644194756554	0.900749063670412	0.951310861423221	0.4053130929791271	0.6371631798260099	0.7449481875793794	1.0	1.0	6.110702604944963	37.34068632608116	2.4672284644194757	1.5694566661448797	1.342375237195195	0.5814606741573034	0.9784644194756554	0.900749063670412	0.951310861423221	0.4053130929791271	0.6371631798260099	0.7449481875793794	1.0	1.0	6.110702604944963	37.34068632608116	0.05063947957605051	0.9692543141082868	2.4672284644194757	1.5694566661448797	1.342375237195195	0.5814606741573034	0.9784644194756554	0.900749063670412	0.951310861423221	0.4053130929791271	0.6371631798260099	0.7449481875793794	1.0	1.0	6.110702604944963	37.34068632608116	68		COMPLETE
69		2021-06-02 13:54:39.859135	2021-06-02 13:54:41.460923	0.1778934229803619	0.450579031143027	0.22854578069489545	256	256	0.002930478481532155	256	0.15473003581441802																																													The current model can't be trained on this hardware with these parameters.																																																																																											69	Setting status of trial#69 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
70	0.9808052434456929	2021-06-02 13:54:41.473709	2021-06-02 13:59:02.722976	0.3717155796980186	0.23638446679266747	0.23486228175526835	128	128	0.0010986447422378814	256	0.04212612629156071	2.6161048689138577	1.6157046866646598	1.3682402412538142	0.5664794007490637	0.9808052434456929	0.8848314606741573	0.9527153558052435	0.3822476735862563	0.6189249856447006	0.7308658010844865	1.0	1.0	6.963831318010699	48.49494662570664	2.6161048689138577	1.6157046866646598	1.3682402412538142	0.5664794007490637	0.9808052434456929	0.8848314606741573	0.9527153558052435	0.3822476735862563	0.6189249856447006	0.7308658010844865	1.0	1.0	6.963831318010699	48.49494662570664	0.05421347769563615	0.9658007886029047	2.6161048689138577	1.6157046866646598	1.3682402412538142	0.5664794007490637	0.9808052434456929	0.8848314606741573	0.9527153558052435	0.3822476735862563	0.6189249856447006	0.7308658010844865	1.0	1.0	6.963831318010699	48.49494662570664		2.636704119850187	1.6739190870138583	1.4047667599861093	0.5430711610486891	0.9803370786516854	0.8689138576779026	0.949438202247191	0.37926136363636365	0.5974004405337909	0.711861946398766	1.0	1.0	6.454902703562226	41.665768912454936	2.636704119850187	1.6739190870138583	1.4047667599861093	0.5430711610486891	0.9803370786516854	0.8689138576779026	0.949438202247191	0.37926136363636365	0.5974004405337909	0.711861946398766	1.0	1.0	6.454902703562226	41.665768912454936	0.05517295428050823	0.965020061435018	2.636704119850187	1.6739190870138583	1.4047667599861093	0.5430711610486891	0.9803370786516854	0.8689138576779026	0.949438202247191	0.37926136363636365	0.5974004405337909	0.711861946398766	1.0	1.0	6.454902703562226	41.665768912454936	1224277098.0	301.0	2.595505617977528	1.5595148264705432	1.3335650966872081	0.5898876404494382	0.9812734082397003	0.900749063670412	0.9559925093632958	0.3852813852813853	0.6412250675828304	0.7498696557702074	1.0	1.0	7.437961796129371	55.32327568068006	2.595505617977528	1.5595148264705432	1.3335650966872081	0.5898876404494382	0.9812734082397003	0.900749063670412	0.9559925093632958	0.3852813852813853	0.6412250675828304	0.7498696557702074	1.0	1.0	7.437961796129371	55.32327568068006	0.053272348153628836	0.9665662739250291	2.595505617977528	1.5595148264705432	1.3335650966872081	0.5898876404494382	0.9812734082397003	0.900749063670412	0.9559925093632958	0.3852813852813853	0.6412250675828304	0.7498696557702074	1.0	1.0	7.437961796129371	55.32327568068006	70		COMPLETE
71	0.9634831460674157	2021-06-02 13:59:02.836238	2021-06-02 14:02:46.593722	0.4265832634358111	0.3724185260267999	0.38616245842091523	64	128	0.0010508030536218122	256	0.6600758948974473	3.2256554307116105	1.91905319421658	1.5228990996034448	0.4803370786516854	0.9634831460674157	0.8043071161048689	0.8909176029962547	0.3100145137880987	0.5210902975559427	0.6566423213858325	0.5	2.0	7.357231470294328	54.12885490748923	3.2256554307116105	1.91905319421658	1.5228990996034448	0.4803370786516854	0.9634831460674157	0.8043071161048689	0.8909176029962547	0.3100145137880987	0.5210902975559427	0.6566423213858325	0.5	2.0	7.357231470294328	54.12885490748923	0.06684517919164872	0.9529017812914858	3.2256554307116105	1.91905319421658	1.5228990996034448	0.4803370786516854	0.9634831460674157	0.8043071161048689	0.8909176029962547	0.3100145137880987	0.5210902975559427	0.6566423213858325	0.5	2.0	7.357231470294328	54.12885490748923		3.3885767790262173	2.045298644718322	1.5953953481580798	0.4419475655430712	0.9559925093632958	0.7762172284644194	0.8717228464419475	0.29510914617297596	0.48892615392981875	0.6268038835355279	0.5	2.0	7.059786195098933	49.840581120509476	3.3885767790262173	2.045298644718322	1.5953953481580798	0.4419475655430712	0.9559925093632958	0.7762172284644194	0.8717228464419475	0.29510914617297596	0.48892615392981875	0.6268038835355279	0.5	2.0	7.059786195098933	49.840581120509476	0.07090586702455942	0.948950902014148	3.3885767790262173	2.045298644718322	1.5953953481580798	0.4419475655430712	0.9559925093632958	0.7762172284644194	0.8717228464419475	0.29510914617297596	0.48892615392981875	0.6268038835355279	0.5	2.0	7.059786195098933	49.840581120509476	3151215852.0	701.0	3.0627340823970037	1.8006002065972366	1.456705066450403	0.5187265917602997	0.9709737827715356	0.8323970037453183	0.9101123595505618	0.3265056557627637	0.5553703683561128	0.6864807592361369	1.0	1.0	7.639636245463241	58.36404196299569	3.0627340823970037	1.8006002065972366	1.456705066450403	0.5187265917602997	0.9709737827715356	0.8323970037453183	0.9101123595505618	0.3265056557627637	0.5553703683561128	0.6864807592361369	1.0	1.0	7.639636245463241	58.36404196299569	0.06286213954203461	0.9567755290239667	3.0627340823970037	1.8006002065972366	1.456705066450403	0.5187265917602997	0.9709737827715356	0.8323970037453183	0.9101123595505618	0.3265056557627637	0.5553703683561128	0.6864807592361369	1.0	1.0	7.639636245463241	58.36404196299569	71		COMPLETE
72		2021-06-02 14:02:46.668246	2021-06-02 14:02:48.268590	0.11099856848251358	0.3271554287402997	0.21959803996250035	256	128	0.010833697265245693	512	0.017591454156916583																																													The current model can't be trained on this hardware with these parameters.																																																																																											72	Setting status of trial#72 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
73	0.9372659176029963	2021-06-02 14:02:48.281411	2021-06-02 14:04:22.296583	0.31967330763221113	0.14256232048569123	0.10110416145789608	64	128	0.06801643150744559	128	0.004411648919197854	3.9536516853932584	2.099630132459248	1.5836231914250922	0.4606741573033708	0.9372659176029963	0.7687265917602997	0.8614232209737828	0.25293072824156304	0.47627436115556376	0.6314633464669752	0.5	2.0	8.763764228014125	76.80356344422002	3.9536516853932584	2.099630132459248	1.5836231914250922	0.4606741573033708	0.9372659176029963	0.7687265917602997	0.8614232209737828	0.25293072824156304	0.47627436115556376	0.6314633464669752	0.5	2.0	8.763764228014125	76.80356344422002	0.0819314279061645	0.9374962848481246	3.9536516853932584	2.099630132459248	1.5836231914250922	0.4606741573033708	0.9372659176029963	0.7687265917602997	0.8614232209737828	0.25293072824156304	0.47627436115556376	0.6314633464669752	0.5	2.0	8.763764228014125	76.80356344422002		4.235955056179775	2.2843892589248043	1.6841992038098352	0.41385767790262173	0.9279026217228464	0.7312734082397003	0.8398876404494382	0.23607427055702918	0.43775376551659634	0.5937539916524691	0.5	2.0	8.638307425300978	74.62035517401002	4.235955056179775	2.2843892589248043	1.6841992038098352	0.41385767790262173	0.9279026217228464	0.7312734082397003	0.8398876404494382	0.23607427055702918	0.43775376551659634	0.5937539916524691	0.5	2.0	8.638307425300978	74.62035517401002	0.08863723194780514	0.9308405791301042	4.235955056179775	2.2843892589248043	1.6841992038098352	0.41385767790262173	0.9279026217228464	0.7312734082397003	0.8398876404494382	0.23607427055702918	0.43775376551659634	0.5937539916524691	0.5	2.0	8.638307425300978	74.62035517401002	3100793537.0	251.0	3.6713483146067416	1.929814139997212	1.4943825384463187	0.5074906367041199	0.9466292134831461	0.8061797752808989	0.8829588014981273	0.2723794950267789	0.5181846164737112	0.6691727012814812	1.0	1.0	8.87847854804612	78.82738132811514	3.6713483146067416	1.929814139997212	1.4943825384463187	0.5074906367041199	0.9466292134831461	0.8061797752808989	0.8829588014981273	0.2723794950267789	0.5181846164737112	0.6691727012814812	1.0	1.0	8.87847854804612	78.82738132811514	0.07535385177142088	0.9440220537019415	3.6713483146067416	1.929814139997212	1.4943825384463187	0.5074906367041199	0.9466292134831461	0.8061797752808989	0.8829588014981273	0.2723794950267789	0.5181846164737112	0.6691727012814812	1.0	1.0	8.87847854804612	78.82738132811514	73		COMPLETE
74	0.9789325842696629	2021-06-02 14:04:22.419210	2021-06-02 14:06:40.500748	0.1735240789674808	0.4460349811708054	0.3961471255162704	128	128	0.005699696345462717	256	0.08747592100362289	2.5646067415730336	1.6392754335668984	1.3841811150090713	0.5538389513108615	0.9789325842696629	0.8852996254681648	0.9424157303370787	0.38992332968236587	0.6100256122451007	0.7224488104603612	1.0	1.0	6.2444388843337455	38.99301698017927	2.5646067415730336	1.6392754335668984	1.3841811150090713	0.5538389513108615	0.9789325842696629	0.8852996254681648	0.9424157303370787	0.38992332968236587	0.6100256122451007	0.7224488104603612	1.0	1.0	6.2444388843337455	38.99301698017927	0.05314628325280866	0.966890566486358	2.5646067415730336	1.6392754335668984	1.3841811150090713	0.5538389513108615	0.9789325842696629	0.8852996254681648	0.9424157303370787	0.38992332968236587	0.6100256122451007	0.7224488104603612	1.0	1.0	6.2444388843337455	38.99301698017927		2.6844569288389515	1.736808578586191	1.444937559586137	0.5112359550561798	0.9747191011235955	0.8651685393258427	0.9325842696629213	0.37251482385769097	0.575768689957777	0.6920714278383232	1.0	1.0	5.894568532829165	34.74593818821978	2.6844569288389515	1.736808578586191	1.444937559586137	0.5112359550561798	0.9747191011235955	0.8651685393258427	0.9325842696629213	0.37251482385769097	0.575768689957777	0.6920714278383232	1.0	1.0	5.894568532829165	34.74593818821978	0.05617218037010551	0.9639994797034309	2.6844569288389515	1.736808578586191	1.444937559586137	0.5112359550561798	0.9747191011235955	0.8651685393258427	0.9325842696629213	0.37251482385769097	0.575768689957777	0.6920714278383232	1.0	1.0	5.894568532829165	34.74593818821978	2826691465.0	151.0	2.444756554307116	1.5472194116425977	1.328327852017958	0.596441947565543	0.9831460674157303	0.9054307116104869	0.952247191011236	0.40903868249712755	0.646320743182995	0.7528261930823993	1.0	1.0	6.573535398654472	43.2113676373634	2.444756554307116	1.5472194116425977	1.328327852017958	0.596441947565543	0.9831460674157303	0.9054307116104869	0.952247191011236	0.40903868249712755	0.646320743182995	0.7528261930823993	1.0	1.0	6.573535398654472	43.2113676373634	0.05017824712450394	0.9697252116586386	2.444756554307116	1.5472194116425977	1.328327852017958	0.596441947565543	0.9831460674157303	0.9054307116104869	0.952247191011236	0.40903868249712755	0.646320743182995	0.7528261930823993	1.0	1.0	6.573535398654472	43.2113676373634	74		COMPLETE
