number	value	datetime_start	datetime_complete	params_model.dropout_0	params_model.dropout_1	params_model.dropout_2	params_model.embedding_dim	params_model.relation_dim	params_optimizer.lr	params_training.batch_size	params_training.label_smoothing	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.rank_std	user_attrs_both.optimistic.rank_var	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.rank_std	user_attrs_both.pessimistic.rank_var	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.rank_std	user_attrs_both.realistic.rank_var	user_attrs_failure	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.rank_std	user_attrs_head.optimistic.rank_var	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.rank_std	user_attrs_head.pessimistic.rank_var	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.rank_std	user_attrs_head.realistic.rank_var	user_attrs_random_seed	user_attrs_stopped_epoch	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.rank_std	user_attrs_tail.optimistic.rank_var	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.rank_std	user_attrs_tail.pessimistic.rank_var	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.rank_std	user_attrs_tail.realistic.rank_var	system_attrs__number	system_attrs_fail_reason	state
87	0.9672284644194756	2021-06-02 13:55:21.932892	2021-06-02 13:57:53.365081	0.45210710147136257	0.35508827136734566	0.3827950461090225	128	128	0.0022788998526173474	128	0.0014336319401605261	2.9911048689138577	1.8158398790145063	1.4722355425711577	0.5051498127340824	0.9672284644194756	0.8281835205992509	0.9171348314606742	0.3343246204413836	0.550709350288485	0.6792391374097443	1.0	1.0	6.91124954800832	47.76537031484521	2.9911048689138577	1.8158398790145063	1.4722355425711577	0.5051498127340824	0.9672284644194756	0.8281835205992509	0.9171348314606742	0.3343246204413836	0.550709350288485	0.6792391374097443	1.0	1.0	6.91124954800832	47.76537031484521	0.061984593592952636	0.9578652241970318	2.9911048689138577	1.8158398790145063	1.4722355425711577	0.5051498127340824	0.9672284644194756	0.8281835205992509	0.9171348314606742	0.3343246204413836	0.550709350288485	0.6792391374097443	1.0	1.0	6.91124954800832	47.76537031484521		3.2537453183520597	2.0292099071344736	1.6059767007786203	0.43258426966292135	0.9672284644194756	0.7734082397003745	0.897003745318352	0.3073381294964029	0.4928026403203102	0.6226740397386671	0.5	2.0	6.84432533880272	46.84478934337696	3.2537453183520597	2.0292099071344736	1.6059767007786203	0.43258426966292135	0.9672284644194756	0.7734082397003745	0.897003745318352	0.3073381294964029	0.4928026403203102	0.6226740397386671	0.5	2.0	6.84432533880272	46.84478934337696	0.06808452277157888	0.9518325445503937	3.2537453183520597	2.0292099071344736	1.6059767007786203	0.43258426966292135	0.9672284644194756	0.7734082397003745	0.897003745318352	0.3073381294964029	0.4928026403203102	0.6226740397386671	0.5	2.0	6.84432533880272	46.84478934337696	3149122740.0	301.0	2.7284644194756553	1.6249055628136695	1.35905714091216	0.5777153558052435	0.9672284644194756	0.8829588014981273	0.9372659176029963	0.3665065202470831	0.6154203806579445	0.7358042350808215	1.0	1.0	6.9676388593950005	48.54799127495126	2.7284644194756553	1.6249055628136695	1.35905714091216	0.5777153558052435	0.9672284644194756	0.8829588014981273	0.9372659176029963	0.3665065202470831	0.6154203806579445	0.7358042350808215	1.0	1.0	6.9676388593950005	48.54799127495126	0.05600130682527938	0.9637801300854483	2.7284644194756553	1.6249055628136695	1.35905714091216	0.5777153558052435	0.9672284644194756	0.8829588014981273	0.9372659176029963	0.3665065202470831	0.6154203806579445	0.7358042350808215	1.0	1.0	6.9676388593950005	48.54799127495126	87		COMPLETE
88		2021-06-02 13:57:53.439299	2021-06-02 13:57:54.917205	0.3943817326161919	0.3023701384708576	0.35549932189765177	128	256	0.010262719503824586	512	0.2170297657068795																																													The current model can't be trained on this hardware with these parameters.																																																																																											88	Setting status of trial#88 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
89	0.9630149812734082	2021-06-02 13:57:54.930200	2021-06-02 13:58:56.252883	0.3892653646405826	0.38411749209710566	0.10332606061839496	128	64	0.03095304738608962	256	0.7747899670922375	3.129681647940075	1.811792137173476	1.461026473876053	0.5121722846441947	0.9630149812734082	0.8323970037453183	0.9171348314606742	0.3195213163799551	0.5519396952235761	0.6844502942831928	1.0	1.0	7.433824098175985	55.261740722622	3.129681647940075	1.811792137173476	1.461026473876053	0.5121722846441947	0.9630149812734082	0.8323970037453183	0.9171348314606742	0.3195213163799551	0.5519396952235761	0.6844502942831928	1.0	1.0	7.433824098175985	55.261740722622	0.06485631682092477	0.9549327309833759	3.129681647940075	1.811792137173476	1.461026473876053	0.5121722846441947	0.9630149812734082	0.8323970037453183	0.9171348314606742	0.3195213163799551	0.5519396952235761	0.6844502942831928	1.0	1.0	7.433824098175985	55.261740722622		3.4887640449438204	2.0247472206883277	1.58038607800566	0.449438202247191	0.952247191011236	0.7771535580524345	0.897003745318352	0.286634460547504	0.49388881228346254	0.6327567762821171	0.5	2.0	7.6223396027224855	58.10006101923158	3.4887640449438204	2.0247472206883277	1.58038607800566	0.449438202247191	0.952247191011236	0.7771535580524345	0.897003745318352	0.286634460547504	0.49388881228346254	0.6327567762821171	0.5	2.0	7.6223396027224855	58.10006101923158	0.07300228254587134	0.9468096815184656	3.4887640449438204	2.0247472206883277	1.58038607800566	0.449438202247191	0.952247191011236	0.7771535580524345	0.897003745318352	0.286634460547504	0.49388881228346254	0.6327567762821171	0.5	2.0	7.6223396027224855	58.10006101923158	3945024552.0	201.0	2.7705992509363297	1.6212348459022408	1.3584302188141482	0.5749063670411985	0.9737827715355806	0.8876404494382022	0.9372659176029963	0.3609327475498479	0.6168137839669277	0.7361438122842685	1.0	1.0	7.222571570454426	52.16554009033651	2.7705992509363297	1.6212348459022408	1.3584302188141482	0.5749063670411985	0.9737827715355806	0.8876404494382022	0.9372659176029963	0.3609327475498479	0.6168137839669277	0.7361438122842685	1.0	1.0	7.222571570454426	52.16554009033651	0.0568661176719292	0.9628971971785388	2.7705992509363297	1.6212348459022408	1.3584302188141482	0.5749063670411985	0.9737827715355806	0.8876404494382022	0.9372659176029963	0.3609327475498479	0.6168137839669277	0.7361438122842685	1.0	1.0	7.222571570454426	52.16554009033651	89		COMPLETE
90	0.9194756554307116	2021-06-02 13:58:56.321396	2021-06-02 14:01:21.555902	0.4150724210626956	0.3968207519067918	0.20314156210364887	128	256	0.075102976213145	256	0.010051257461501966	4.400280898876405	2.278867055503095	1.6656835851354581	0.42368913857677903	0.9194756554307116	0.7317415730337079	0.8394194756554307	0.22725821895946374	0.4388145405784694	0.6003541182274886	0.5	2.0	9.118055302824473	83.13893250536549	4.400280898876405	2.278867055503095	1.6656835851354581	0.42368913857677903	0.9194756554307116	0.7317415730337079	0.8394194756554307	0.22725821895946374	0.4388145405784694	0.6003541182274886	0.5	2.0	9.118055302824473	83.13893250536549	0.09118691425577741	0.9280449384770849	4.400280898876405	2.278867055503095	1.6656835851354581	0.42368913857677903	0.9194756554307116	0.7317415730337079	0.8394194756554307	0.22725821895946374	0.4388145405784694	0.6003541182274886	0.5	2.0	9.118055302824473	83.13893250536549		4.852059925093633	2.649316380918399	1.8659539949419568	0.351123595505618	0.899812734082397	0.6582397003745318	0.7921348314606742	0.20609803164801233	0.377455862652895	0.5359188933439415	0.5	2.0	8.633758402122549	74.54178414622172	4.852059925093633	2.649316380918399	1.8659539949419568	0.351123595505618	0.899812734082397	0.6582397003745318	0.7921348314606742	0.20609803164801233	0.377455862652895	0.5359188933439415	0.5	2.0	8.633758402122549	74.54178414622172	0.10152920777045231	0.9176730736519816	4.852059925093633	2.649316380918399	1.8659539949419568	0.351123595505618	0.899812734082397	0.6582397003745318	0.7921348314606742	0.20609803164801233	0.377455862652895	0.5359188933439415	0.5	2.0	8.633758402122549	74.54178414622172	1344390335.0	151.0	3.948501872659176	1.9602170182698546	1.5042359062500432	0.49625468164794007	0.9391385767790262	0.8052434456928839	0.8867041198501873	0.2532606118093432	0.5101475962506588	0.6647893431110359	0.5	2.0	9.556561739843973	91.32787228744968	3.948501872659176	1.9602170182698546	1.5042359062500432	0.49625468164794007	0.9391385767790262	0.8052434456928839	0.8867041198501873	0.2532606118093432	0.5101475962506588	0.6647893431110359	0.5	2.0	9.556561739843973	91.32787228744968	0.08104238534049524	0.9382143172476038	3.948501872659176	1.9602170182698546	1.5042359062500432	0.49625468164794007	0.9391385767790262	0.8052434456928839	0.8867041198501873	0.2532606118093432	0.5101475962506588	0.6647893431110359	0.5	2.0	9.556561739843973	91.32787228744968	90		COMPLETE
91		2021-06-02 14:01:21.631965	2021-06-02 14:01:23.148079	0.38196980623761834	0.318438946450605	0.3356197645209157	256	128	0.022413765707029642	128	0.4581886174185952																																													The current model can't be trained on this hardware with these parameters.																																																																																											91	Setting status of trial#91 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
92	0.9709737827715356	2021-06-02 14:01:23.161213	2021-06-02 14:02:15.550611	0.22073994494812063	0.3934937974832866	0.11657790738041562	64	128	0.0069623731808270825	128	0.6691315786083469	2.7790262172284645	1.7724331924672103	1.4526088526977026	0.5154494382022472	0.9709737827715356	0.8412921348314607	0.925561797752809	0.35983827493261455	0.5641961594095456	0.6884165672974227	1.0	1.0	5.743816915572109	32.99143275961229	2.7790262172284645	1.7724331924672103	1.4526088526977026	0.5154494382022472	0.9709737827715356	0.8412921348314607	0.925561797752809	0.35983827493261455	0.5641961594095456	0.6884165672974227	1.0	1.0	5.743816915572109	32.99143275961229	0.05758969284203582	0.9623531276625255	2.7790262172284645	1.7724331924672103	1.4526088526977026	0.5154494382022472	0.9709737827715356	0.8412921348314607	0.925561797752809	0.35983827493261455	0.5641961594095456	0.6884165672974227	1.0	1.0	5.743816915572109	32.99143275961229		3.0177902621722845	1.9380224460233952	1.550447172933618	0.4606741573033708	0.9662921348314607	0.7968164794007491	0.9073033707865169	0.33136829041265903	0.5159898958094566	0.6449752158326614	0.5	2.0	5.643486018668021	31.84893444290143	3.0177902621722845	1.9380224460233952	1.550447172933618	0.4606741573033708	0.9662921348314607	0.7968164794007491	0.9073033707865169	0.33136829041265903	0.5159898958094566	0.6449752158326614	0.5	2.0	5.643486018668021	31.84893444290143	0.06314717032886294	0.9568754189888237	3.0177902621722845	1.9380224460233952	1.550447172933618	0.4606741573033708	0.9662921348314607	0.7968164794007491	0.9073033707865169	0.33136829041265903	0.5159898958094566	0.6449752158326614	0.5	2.0	5.643486018668021	31.84893444290143	1073971705.0	251.0	2.540262172284644	1.6209922791170723	1.366385434062575	0.5702247191011236	0.9756554307116105	0.8857677902621723	0.9438202247191011	0.39366015481017325	0.6169060845525332	0.7318579187621843	1.0	1.0	5.832659302411488	34.01991453800727	2.540262172284644	1.6209922791170723	1.366385434062575	0.5702247191011236	0.9756554307116105	0.8857677902621723	0.9438202247191011	0.39366015481017325	0.6169060845525332	0.7318579187621843	1.0	1.0	5.832659302411488	34.01991453800727	0.052138485043576856	0.9677238970696438	2.540262172284644	1.6209922791170723	1.366385434062575	0.5702247191011236	0.9756554307116105	0.8857677902621723	0.9438202247191011	0.39366015481017325	0.6169060845525332	0.7318579187621843	1.0	1.0	5.832659302411488	34.01991453800727	92		COMPLETE
93	0.9620786516853933	2021-06-02 14:02:15.622146	2021-06-02 14:03:29.019936	0.23497305484986064	0.22665274553402315	0.4150057584598066	64	64	0.0012968406373108396	256	0.23620403580740357	3.247191011235955	1.9087131049566244	1.520112770528759	0.47752808988764045	0.9620786516853933	0.8146067415730337	0.8974719101123596	0.3079584775086505	0.523913204872518	0.6578459305043257	0.5	2.0	7.595382342815413	57.68983293355216	3.247191011235955	1.9087131049566244	1.520112770528759	0.47752808988764045	0.9620786516853933	0.8146067415730337	0.8974719101123596	0.3079584775086505	0.523913204872518	0.6578459305043257	0.5	2.0	7.595382342815413	57.68983293355216	0.06729146050410385	0.9524460559947691	3.247191011235955	1.9087131049566244	1.520112770528759	0.47752808988764045	0.9620786516853933	0.8146067415730337	0.8974719101123596	0.3079584775086505	0.523913204872518	0.6578459305043257	0.5	2.0	7.595382342815413	57.68983293355216		3.5187265917602994	2.1046660737251557	1.6343405178904098	0.41853932584269665	0.9531835205992509	0.7734082397003745	0.8717228464419475	0.2841937200638638	0.4751347553343933	0.6118675937195694	0.5	2.0	7.398794407067744	54.742158678056924	3.5187265917602994	2.1046660737251557	1.6343405178904098	0.41853932584269665	0.9531835205992509	0.7734082397003745	0.8717228464419475	0.2841937200638638	0.4751347553343933	0.6118675937195694	0.5	2.0	7.398794407067744	54.742158678056924	0.07362924793542257	0.9461693165104109	3.5187265917602994	2.1046660737251557	1.6343405178904098	0.41853932584269665	0.9531835205992509	0.7734082397003745	0.8717228464419475	0.2841937200638638	0.4751347553343933	0.6118675937195694	0.5	2.0	7.398794407067744	54.742158678056924	1418370597.0	551.0	2.9756554307116105	1.7310041543003054	1.4208092083151629	0.5365168539325843	0.9709737827715356	0.8558052434456929	0.9232209737827716	0.3360604153555695	0.5776993645657732	0.7038242672890819	1.0	1.0	7.777534573762177	60.490044046066004	2.9756554307116105	1.7310041543003054	1.4208092083151629	0.5365168539325843	0.9709737827715356	0.8558052434456929	0.9232209737827716	0.3360604153555695	0.5776993645657732	0.7038242672890819	1.0	1.0	7.777534573762177	60.490044046066004	0.06107486379229165	0.9586002570315796	2.9756554307116105	1.7310041543003054	1.4208092083151629	0.5365168539325843	0.9709737827715356	0.8558052434456929	0.9232209737827716	0.3360604153555695	0.5776993645657732	0.7038242672890819	1.0	1.0	7.777534573762177	60.490044046066004	93		COMPLETE
94	0.9592696629213483	2021-06-02 14:03:29.101682	2021-06-02 14:05:51.918327	0.4352230136284885	0.42851305852040344	0.48650621217106693	64	256	0.004051735150891976	512	0.0011094017870652854	3.2298689138576777	1.9331581405254783	1.5289273293344527	0.477059925093633	0.9592696629213483	0.7972846441947565	0.8946629213483146	0.30961008841861143	0.5172882544043583	0.6540533227536088	0.5	2.0	7.035827733318148	49.50287189292879	3.2298689138576777	1.9331581405254783	1.5289273293344527	0.477059925093633	0.9592696629213483	0.7972846441947565	0.8946629213483146	0.30961008841861143	0.5172882544043583	0.6540533227536088	0.5	2.0	7.035827733318148	49.50287189292879	0.06693249510060732	0.9528126176464761	3.2298689138576777	1.9331581405254783	1.5289273293344527	0.477059925093633	0.9592696629213483	0.7972846441947565	0.8946629213483146	0.30961008841861143	0.5172882544043583	0.6540533227536088	0.5	2.0	7.035827733318148	49.50287189292879		3.5177902621722845	2.14906437905016	1.6508324027741743	0.41853932584269665	0.9466292134831461	0.74812734082397	0.8661048689138576	0.2842693638541389	0.46531877301971686	0.6057550108172883	0.5	2.0	6.593228138730176	43.47065728934338	3.5177902621722845	2.14906437905016	1.6508324027741743	0.41853932584269665	0.9466292134831461	0.74812734082397	0.8661048689138576	0.2842693638541389	0.46531877301971686	0.6057550108172883	0.5	2.0	6.593228138730176	43.47065728934338	0.07360965526699909	0.9461893279169127	3.5177902621722845	2.14906437905016	1.6508324027741743	0.41853932584269665	0.9466292134831461	0.74812734082397	0.8661048689138576	0.2842693638541389	0.46531877301971686	0.6057550108172883	0.5	2.0	6.593228138730176	43.47065728934338	1260242430.0	501.0	2.9419475655430714	1.7389429710484723	1.42378824310913	0.5355805243445693	0.9719101123595506	0.846441947565543	0.9232209737827716	0.33991088478676	0.5750619868787666	0.7023516346899293	1.0	1.0	7.441054299686543	55.36928909088359	2.9419475655430714	1.7389429710484723	1.42378824310913	0.5355805243445693	0.9719101123595506	0.846441947565543	0.9232209737827716	0.33991088478676	0.5750619868787666	0.7023516346899293	1.0	1.0	7.441054299686543	55.36928909088359	0.0603830151149718	0.9593066033571072	2.9419475655430714	1.7389429710484723	1.42378824310913	0.5355805243445693	0.9719101123595506	0.846441947565543	0.9232209737827716	0.33991088478676	0.5750619868787666	0.7023516346899293	1.0	1.0	7.441054299686543	55.36928909088359	94		COMPLETE
95	0.9644194756554307	2021-06-02 14:05:51.995504	2021-06-02 14:07:22.641564	0.3862660788268436	0.44147326036295487	0.41099200320935914	64	128	0.005884852321705224	128	0.41160618036893065	3.092696629213483	1.8976915814705884	1.5160982917907726	0.4798689138576779	0.9644194756554307	0.8113295880149812	0.8941947565543071	0.32334241598546776	0.526956018440607	0.6595878416423965	0.5	2.0	6.575036707841584	43.2311077094643	3.092696629213483	1.8976915814705884	1.5160982917907726	0.4798689138576779	0.9644194756554307	0.8113295880149812	0.8941947565543071	0.32334241598546776	0.526956018440607	0.6595878416423965	0.5	2.0	6.575036707841584	43.2311077094643	0.0640898771756214	0.9557153896451287	3.092696629213483	1.8976915814705884	1.5160982917907726	0.4798689138576779	0.9644194756554307	0.8113295880149812	0.8941947565543071	0.32334241598546776	0.526956018440607	0.6595878416423965	0.5	2.0	6.575036707841584	43.2311077094643		3.364232209737828	2.093479963216105	1.6307647730524497	0.4204119850187266	0.9559925093632958	0.7677902621722846	0.8632958801498127	0.2972446423601447	0.47767354718970023	0.613209223380641	0.5	2.0	6.36155600639365	40.46939482248313	3.364232209737828	2.093479963216105	1.6307647730524497	0.4204119850187266	0.9559925093632958	0.7677902621722846	0.8632958801498127	0.2972446423601447	0.47767354718970023	0.613209223380641	0.5	2.0	6.36155600639365	40.46939482248313	0.07039645764554904	0.9494711985831924	3.364232209737828	2.093479963216105	1.6307647730524497	0.4204119850187266	0.9559925093632958	0.7677902621722846	0.8632958801498127	0.2972446423601447	0.47767354718970023	0.613209223380641	0.5	2.0	6.36155600639365	40.46939482248313	3195631385.0	451.0	2.8211610486891385	1.720213903003855	1.416497888774728	0.5393258426966292	0.9728464419475655	0.8548689138576779	0.9250936329588015	0.35446398937935614	0.5813230542165656	0.7059664599041521	1.0	1.0	6.770919985752606	45.84535745346407	2.8211610486891385	1.720213903003855	1.416497888774728	0.5393258426966292	0.9728464419475655	0.8548689138576779	0.9250936329588015	0.35446398937935614	0.5813230542165656	0.7059664599041521	1.0	1.0	6.770919985752606	45.84535745346407	0.05790389068790898	0.9618376776902475	2.8211610486891385	1.720213903003855	1.416497888774728	0.5393258426966292	0.9728464419475655	0.8548689138576779	0.9250936329588015	0.35446398937935614	0.5813230542165656	0.7059664599041521	1.0	1.0	6.770919985752606	45.84535745346407	95		COMPLETE
96		2021-06-02 14:07:22.713496	2021-06-02 14:07:24.338430	0.38126886465890997	0.40344822981623607	0.37477957843222354	256	128	0.00422734507725232	128	0.5940132820191928																																													The current model can't be trained on this hardware with these parameters.																																																																																											96	Setting status of trial#96 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
97	0.9695692883895131	2021-06-02 14:07:24.351092	2021-06-02 14:08:59.682508	0.37638286857421055	0.3511987284007847	0.2602740171105141	64	256	0.03696238885129428	128	0.01891013654435516	3.0917602996254683	1.8479721607328865	1.4894250986510804	0.49625468164794007	0.9695692883895131	0.8183520599250936	0.9138576779026217	0.3234403391883707	0.5411336930548837	0.6713999924572673	0.5	2.0	7.418660517077012	55.036523867637364	3.0917602996254683	1.8479721607328865	1.4894250986510804	0.49625468164794007	0.9695692883895131	0.8183520599250936	0.9138576779026217	0.3234403391883707	0.5411336930548837	0.6713999924572673	0.5	2.0	7.418660517077012	55.036523867637364	0.06407047364029726	0.9557352037884642	3.0917602996254683	1.8479721607328865	1.4894250986510804	0.49625468164794007	0.9695692883895131	0.8183520599250936	0.9138576779026217	0.3234403391883707	0.5411336930548837	0.6713999924572673	0.5	2.0	7.418660517077012	55.036523867637364		3.3211610486891385	2.045519417674283	1.607305934306512	0.4344569288389513	0.9653558052434457	0.7696629213483146	0.8923220973782772	0.3010995207217367	0.4888733841192186	0.6221590915928895	0.5	2.0	6.929746562177501	48.02138741601089	3.3211610486891385	2.045519417674283	1.607305934306512	0.4344569288389513	0.9653558052434457	0.7696629213483146	0.8923220973782772	0.3010995207217367	0.4888733841192186	0.6221590915928895	0.5	2.0	6.929746562177501	48.02138741601089	0.06949519489806914	0.950391723282271	3.3211610486891385	2.045519417674283	1.607305934306512	0.4344569288389513	0.9653558052434457	0.7696629213483146	0.8923220973782772	0.3010995207217367	0.4888733841192186	0.6221590915928895	0.5	2.0	6.929746562177501	48.02138741601089	3794646673.0	301.0	2.8623595505617976	1.6695031478735929	1.3876536972398374	0.5580524344569289	0.9737827715355806	0.8670411985018727	0.9353932584269663	0.3493621197252208	0.5989806016680331	0.720640893321645	1.0	1.0	7.870604227879961	61.94641091192192	2.8623595505617976	1.6695031478735929	1.3876536972398374	0.5580524344569289	0.9737827715355806	0.8670411985018727	0.9353932584269663	0.3493621197252208	0.5989806016680331	0.720640893321645	1.0	1.0	7.870604227879961	61.94641091192192	0.058749483515744355	0.9609743655146027	2.8623595505617976	1.6695031478735929	1.3876536972398374	0.5580524344569289	0.9737827715355806	0.8670411985018727	0.9353932584269663	0.3493621197252208	0.5989806016680331	0.720640893321645	1.0	1.0	7.870604227879961	61.94641091192192	97		COMPLETE
98		2021-06-02 14:08:59.749573	2021-06-02 14:09:01.263894	0.4984887504602994	0.22243677225817562	0.3824406083363173	256	128	0.002629044422629723	256	0.0014033097643628388																																													The current model can't be trained on this hardware with these parameters.																																																																																											98	Setting status of trial#98 as TrialState.FAIL because the returned value from the objective function cannot be casted to float. Returned value is: None	FAIL
